Strength,Attack_Speed,Moving_Speed,Critical,Defensive,CON,Range,HP,CurHp,Type,PositionX,PositionY,Target,State,ID,AttackedCount,Move_Target,Attack_Target,isCheck,coolTime_Attack_Start,Monster_Attack_Speed,Monster_Skill_CoolTime,Skill_number,End,Monster_Damage,Monster_Moving_Speed,Monster_Range,Monster_Defensive,Monster_Critical,Monster_Sight,Monster_Enemy_1,Monster_Enemy_2,Monster_Enemy_3,Monster_Enemy_4,Monster_Home_1,Monster_Home_2,Monster_Home_3,Monster_Home_4,Monster_Avoid_State,Monster_Enemy_Total,Monster_Home_Total,Monster_Avoid_Time,Monster_Total_Damage,Monster_Enemy_Defensive,Monster_Total_AttackedDamage,Monster_Total_Defense,Monster_Enemy_CurHp,Monster_Total_AttackedCount,Monster_Total_AttackCount,Monster_Avoid_Value,Monster_Strength_Value,Monster_Attack_Speed_Value,Monster_Moving_Speed_Value,Monster_Critical_Value,Monster_Defensive_Value,Monster_CON_Value,Monster_Range_Value,coolTime_Skill_Start_1,coolTime_Skill_Start_2,coolTime_Skill_Start_3,coolTime_Skill_Start_4,coolTime_Skill_Start_5,coolTime_Skill_Start_6,coolTime_Skill_Start_7,
1,62,5,3,4,19,6,950,950,2,-5.52220869064331,-3.56559896469116,12,1,6,0,12,-1,1,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-5.07935380935669,-3.38372397422791,12,1,6,0,12,-1,1,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-4.61169767379761,-3.19166326522827,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-4.15045356750488,-3.00223612785339,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,14,0,0,5,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-3.67494678497314,-2.80695128440857,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-3.15170216560364,-2.59206080436707,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-2.61033797264099,-2.36972880363464,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,15,0,0,4,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-2.04728317260742,-2.13848948478699,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,16,0,0,3,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.42499160766602,-1.88292193412781,12,1,6,0,12,-1,0,0,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,0,2,0,0,0,195.053817749023,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,223.730056762695,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2680.47999999998,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,227.355377197266,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2501.91999999998,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,228.619735717773,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2469.27999999998,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,228.619735717773,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2469.27999999998,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,229.652313232422,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2084.31999999996,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,229.652313232422,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2084.31999999996,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,229.652313232422,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2084.31999999996,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
1,62,5,3,4,19,6,950,950,2,-1.17423343658447,-1.77993857860565,17,2,6,0,-1,17,1,229.652313232422,-2.2,60,0,0,1,0.25,2,4,3,2,0,0,0,20,17,0,2,0,0,0,0,195.053817749023,0,4,0,0,2084.31999999996,0,0,0,0,0,0,0,0,0,0,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,195.053817749023,
18,13,15,21,6,15,12,750,750,2,-5.41382169723511,-3.52108478546143,12,1,6,0,12,-1,1,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-3.59519577026367,-2.7547013759613,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-3.32464003562927,-2.63143420219421,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-3.0569121837616,-2.50669956207275,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-2.78199172019959,-2.37545394897461,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-2.51278233528137,-2.24346470832825,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-2.24110841751099,-2.10633778572083,12,1,6,0,12,-1,0,0,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,14,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,12,5,0,2,0,0,0,0,0,18,0,0,900,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,13,4,0,2,0,0,0,0,0,18,0,0,860.64,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,13,4,0,2,0,0,0,0,0,18,0,0,860.64,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,13,4,0,2,0,0,0,0,0,18,0,0,840.96,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,13,4,0,2,0,0,0,0,0,18,0,0,836.04,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,17.7633895874023,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,14,3,0,2,0,0,0,0,0,18,0,0,777,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,20.4882202148438,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,14,3,0,2,0,0,0,0,0,18,0,0,767.16,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,20.4882202148438,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,20,14,3,0,2,0,0,0,0,0,18,0,0,752.4,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,20.4882202148438,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,19,14,3,0,2,0,0,0,0,0,18,0,0,661.38,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,23.2816772460938,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,19,14,3,0,2,0,0,0,0,0,18,0,0,629.4,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,23.2816772460938,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,19,14,3,0,1,0,0,0,0,0,18,0,0,498.2,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,26.0580101013184,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,19,14,3,0,1,0,0,0,0,0,18,0,0,389.96,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,26.0580101013184,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,19,14,3,0,1,0,0,0,0,0,18,0,0,241.540000000001,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,14,2,6,0,-1,14,1,28.9848079681396,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,18,14,3,0,1,0,0,0,0,0,18,0,0,73.4400000000005,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,31.6978359222412,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,17,15,2,0,1,0,0,0,0,0,18,0,0,435.24,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,34.5404434204102,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,17,15,2,0,1,0,0,0,0,0,18,0,0,363.08,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,37.2782669067383,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,17,14,2,0,1,0,0,0,0,0,18,0,0,277.8,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,40.2219429016113,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,17,14,2,0,0,0,0,0,0,0,18,0,0,260.17,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,43.2294387817383,2.7,60,0,0,18,0.75,3,6,21,3,0,0,0,17,13,2,0,0,0,0,0,0,0,18,0,0,242.54,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,49.2888565063477,2.7,60,0,0,18,0.75,3,6,21,3,2,0,0,14,13,2,0,0,0,0,0,0,0,18,0,0,199.9,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,750,2,-1.99979376792908,-1.98077929019928,8,2,6,0,-1,8,1,52.3294067382813,2.7,60,0,0,18,0.75,3,6,21,3,2,0,0,14,13,2,0,0,0,0,0,0,0,18,0,0,108.06,0,0,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,702.06,2,-1.99979376792908,-1.98077929019928,8,2,6,3,-1,8,1,58.172233581543,2.7,60,0,0,18,0.75,3,6,21,3,2,0,0,14,12,2,0,0,0,0,0,0,32.8584149599287,18,47.94,3.06,34.6700000000001,3,1,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,600.54,2,-1.99979376792908,-1.98077929019928,19,2,6,3,-1,19,1,61.1932678222656,2.7,60,0,0,18,0.75,3,6,21,3,2,0,0,13,12,2,0,0,0,0,0,0,34.9684436595528,13,149.46,9.54,726.51,8,2,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,490.56,2,-1.99979376792908,-1.98077929019928,19,2,6,3,-1,19,1,63.9258117675781,2.7,60,0,0,18,0.75,3,6,21,3,2,0,0,13,12,2,0,0,0,0,0,0,37.1239542512859,13,259.44,16.56,710.85,13,3,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,338.28,2,-1.99979376792908,-1.98077929019928,19,2,6,5,-1,19,1,69.4803771972656,2.7,60,4,0,18,0.75,3,6,42,3,2,0,0,13,11,2,0,0,0,0,0,0,41.579572249497,13,411.72,26.28,648.21,21,5,0,0,0,0,0,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,202.92,2,-1.99979376792908,-1.98077929019928,19,2,6,5,-1,19,1,72.3452529907227,2.7,60,4,0,18,0.75,3,6,42,3,1,0,0,13,10,2,0,0,0,0,0,0,43.9954559908771,13,547.08,34.92,562.08,30,6,0,0,0,0,15.66,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,45.0000000000002,2,-1.99979376792908,-1.98077929019928,19,2,6,5,-1,19,1,77.8912506103516,2.7,60,4,0,18,0.75,3,6,42,3,1,0,0,13,10,2,0,0,0,0,0,0,51.4681945510934,13,705,45,211.47,38,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,19,2,6,0,-1,19,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,13,9,2,0,0,0,0,0,0,51.4681945510934,13,772.68,49.32,87.495,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,9,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,600,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,9,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,556,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,8,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,534,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,7,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,490,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,7,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,446,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,6,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,424,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,6,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,402,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,5,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,380,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,5,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,369,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,6,2,6,0,-1,6,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,5,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,138.84,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,6,2,6,0,-1,6,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,1,0,0,12,5,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,116.84,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,6,2,6,0,-1,6,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,0,0,0,12,4,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,78.5600000000001,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,70.1430358886719,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,6,2,6,0,-1,6,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,0,0,0,12,4,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,14.3200000000001,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,130.471206665039,9.9392614364624,9.9392614364624,9.9392614364624,
18,13,15,21,6,15,12,750,0,2,-1.99979376792908,-1.98077929019928,20,2,6,0,-1,20,1,77.8912506103516,2.7,60,0,100,18,0.75,3,6,21,3,0,0,0,11,3,2,0,0,0,0,0,0,51.4681945510934,12,772.68,49.32,223.36,41,8,0,0,0,0,46.98,0,0,0,9.9392614364624,9.9392614364624,9.9392614364624,130.471206665039,9.9392614364624,9.9392614364624,9.9392614364624,
